uid,Session,AppID,DevID,DevEui,Time,FPort,FCnt,Frequency,Modulation,Bandwidth,SpreadingFactor,Bitrate,CodingRate,GatewayId,GatewayEui,AntennaIndex,GatewayTime,GatewayTimestamp,FineTimestamp,FineTimestampEncrypted,FineTimestampEncryptedKeyId,ChannelIndex,Rssi,SignalRssi,Snr,GatewayLatitude,GatewayLongitude,GatewayAltitude,GatewayLocationAccuracy,GatewayLocationSource,Latitude,Longitude,Altitude,AccuracyMeters,Satellites,Hdop,AccuracySource,Experiment,UserId,UserAgent,
4506,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087273667000000,10,440,918000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087273293000000,277160988,null,null,null,6,-88,null,11.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4507,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087277323000000,10,441,916800000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087276944000000,280816660,null,null,null,null,-86,null,10.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4508,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087280963000000,10,442,918200000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087280588000000,284457588,null,null,null,7,-88,null,11.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4509,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087284603000000,10,443,917200000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087284221000000,288087756,null,null,null,2,-90,null,6.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4510,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087288226000000,10,444,917600000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087287851000000,291726252,null,null,null,4,-85,null,11.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4511,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087291905000000,10,445,917000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087291531000000,295402564,null,null,null,1,-77,null,11.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4512,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087295531000000,10,446,917200000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087295149000000,299020780,null,null,null,2,-85,null,7.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4513,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087299183000000,10,447,918000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087298802000000,302673900,null,null,null,6,-83,null,11,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4514,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087302853000000,10,448,916800000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087302466000000,306338388,null,null,null,null,-84,null,9.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4515,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087306526000000,10,449,917600000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087306144000000,310010668,null,null,null,4,-85,null,9,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4516,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087310175000000,10,450,917800000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087309797000000,313663788,null,null,null,5,-83,null,11.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4517,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087317469000000,10,452,917400000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087317096000000,320962084,null,null,null,3,-84,null,11,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4518,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087321102000000,10,453,916800000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087320727000000,324593260,null,null,null,null,-89,null,11.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4519,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087324738000000,10,454,917000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087324358000000,328233684,null,null,null,1,-85,null,10.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4520,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087328390000000,10,455,918000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087328016000000,331887292,null,null,null,6,-83,null,11.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4521,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087332077000000,10,456,916800000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087331697000000,335569228,null,null,null,null,-86,null,10.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4522,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087335733000000,10,457,917800000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087335358000000,339227084,null,null,null,5,-87,null,9.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4523,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087339392000000,10,458,917800000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087339015000000,342883140,null,null,null,5,-87,null,11.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4524,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087343058000000,10,459,917400000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087342678000000,346550420,null,null,null,3,-84,null,9,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4525,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087346706000000,10,460,917600000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087346332000000,350201244,null,null,null,4,-85,null,11.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4526,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087350383000000,10,461,916800000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087349999000000,353874620,null,null,null,null,-87,null,10.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4527,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087354019000000,10,462,917200000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087353638000000,357505524,null,null,null,2,-87,null,9.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4528,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087357658000000,10,463,918000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087357284000000,361151932,null,null,null,6,-84,null,10.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4529,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087361327000000,10,464,916800000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087360948000000,364813708,null,null,null,null,-90,null,10.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4530,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087364962000000,10,465,917600000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087364573000000,368443420,null,null,null,4,-87,null,10.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4531,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087368606000000,10,466,918000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087368229000000,372096412,null,null,null,6,-84,null,9.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4532,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087372278000000,10,467,917200000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087371899000000,375769316,null,null,null,2,-90,null,8.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,2,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4533,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087375906000000,10,468,917600000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087375527000000,379402412,null,null,null,4,-87,null,11.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4534,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087379528000000,10,469,917000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087379154000000,383024548,null,null,null,1,-88,null,10,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4535,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087383160000000,10,470,917000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087382785000000,386654948,null,null,null,1,-88,null,11.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4536,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087386792000000,10,471,918200000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087386418000000,390291364,null,null,null,7,-87,null,10,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4537,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087390434000000,10,472,916800000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087390050000000,393920668,null,null,null,null,-90,null,11.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4538,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087394067000000,10,473,917800000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087393685000000,397555748,null,null,null,5,-87,null,9.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4539,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087397727000000,10,474,918000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087397352000000,401218380,null,null,null,6,-85,null,10,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4540,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087401403000000,10,475,917200000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087401029000000,404898476,null,null,null,2,-88,null,6.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4541,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087405053000000,10,476,917600000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087404666000000,408533788,null,null,null,4,-88,null,10.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4542,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087408694000000,10,477,917000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087408301000000,412167972,null,null,null,1,-87,null,8.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4543,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087412318000000,10,478,917000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087411937000000,415793892,null,null,null,1,-89,null,11.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4544,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087415954000000,10,479,918200000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087415575000000,419444932,null,null,null,7,-87,null,11,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4545,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087419592000000,10,480,918200000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087419217000000,423086332,null,null,null,7,-88,null,11.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4546,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087423239000000,10,481,917600000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087422858000000,426731412,null,null,null,4,-85,null,11.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4547,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087426920000000,10,482,918000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087426540000000,430406620,null,null,null,6,-81,null,9.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4548,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087430601000000,10,483,917400000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087430225000000,434099532,null,null,null,3,-80,null,10,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4549,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087434240000000,10,484,917600000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087433865000000,437734980,null,null,null,4,-85,null,12,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4550,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087437904000000,10,485,916800000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087437530000000,441397724,null,null,null,null,-87,null,10.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4551,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087441513000000,10,486,917000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087441132000000,445006796,null,null,null,1,-87,null,9.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4552,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087445129000000,10,487,918200000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087444751000000,448618308,null,null,null,7,-85,null,10.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4553,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087448755000000,10,488,918200000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087448379000000,452251524,null,null,null,7,-83,null,10.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4554,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087452410000000,10,489,917600000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087452036000000,455904412,null,null,null,4,-82,null,10.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,938,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4555,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087456053000000,10,490,918000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087455680000000,459547652,null,null,null,6,-87,null,11.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,939,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4556,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087459695000000,10,491,917200000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087459319000000,463187716,null,null,null,2,-87,null,8.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,939,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4557,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087463367000000,10,492,917400000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087462986000000,466858636,null,null,null,3,-85,null,9.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,939,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4558,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087467013000000,10,493,917000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087466636000000,470503100,null,null,null,1,-87,null,11,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,939,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4559,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087470623000000,10,494,917000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087470244000000,474114020,null,null,null,1,-82,null,9.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,940,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4560,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087474230000000,10,495,918000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087473854000000,477726740,null,null,null,6,-87,null,11.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,940,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4561,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087477902000000,10,496,918200000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087477522000000,481395460,null,null,null,7,-85,null,10.8,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,940,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4562,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087481556000000,10,497,917600000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087481181000000,485054340,null,null,null,4,-85,null,10.5,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,940,2.5,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4563,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087485204000000,10,498,918000000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087484825000000,488690868,null,null,null,6,-83,null,12,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,940,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4564,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087488833000000,10,499,917400000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087488459000000,492333476,null,null,null,3,-81,null,9.2,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,940,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
4565,2022-01-13T14:53:54Z,tcc-rubens,eui-70b3d57ed0049e21,70B3D57ED0049E21,1642087492446000000,10,500,917600000,LORA,125000,8,null,4/5,lora-gw4-agrotechlab-ifsc-lages,null,0,1642087492071000000,495944516,null,null,null,4,-85,null,11,-27.8052,-50.3373,956,0,SOURCE_REGISTRY,-27.8061,-50.3268,940,3,null,null,gps,null,b76df2f7-4dbf-4927-ad09-e0c1f2d8cef8,
